Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dinosaur USD,DINOSAUR-USD,2023-09-25,4.7441459173569456e-05,6.063871114747599e-05,4.722224912256934e-05,4.754128531203605e-05,4.754128531203605e-05,1133
