Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CrossFi USD,XFI26202-USD,2023-09-25,1.1132149696350098,1.1795107126235962,1.066683650016785,1.1671972274780271,1.1671972274780271,441694
