Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bullpepe USD,BULLPEPE-USD,2023-09-21,1.5960840288320455e-11,1.5963012162112378e-11,1.5958862703557838e-11,1.5958862703557838e-11,1.5958862703557838e-11,161
Bullpepe USD,BULLPEPE-USD,2023-09-22,1.5704493261381458e-11,1.5704493261381458e-11,1.570363457326085e-11,1.570363457326085e-11,1.570363457326085e-11,6
