Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GMFAM USD,GMFAM-USD,2023-09-20,3.350903554633078e-09,3.3602072235794367e-09,3.281476868011168e-09,3.299043926929812e-09,3.299043926929812e-09,104
GMFAM USD,GMFAM-USD,2023-09-21,3.298843864740774e-09,3.300688167229282e-09,3.237328849436949e-09,3.253264768687813e-09,3.253264768687813e-09,456
GMFAM USD,GMFAM-USD,2023-09-24,3.273758375499369e-09,3.2777451863807983e-09,3.2366429536523356e-09,3.243290525034581e-09,3.243290525034581e-09,14
GMFAM USD,GMFAM-USD,2023-10-01,3.159831951649039e-09,3.2795370863425433e-09,3.159831951649039e-09,3.2795370863425433e-09,3.2795370863425433e-09,132
