Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NeoCortexAI USD,NCORAI-USD,2023-09-21,0.0007073933375068,0.0007103913230821,0.0007067165570333,0.0007067165570333,0.0007067165570333,5947
NeoCortexAI USD,NCORAI-USD,2023-09-22,0.0007162857800722,0.0007243535947054,0.0007157931104302,0.0007157931104302,0.0007157931104302,7320
NeoCortexAI USD,NCORAI-USD,2023-10-01,0.0006768390303477,0.000704305130057,0.0006629790295846,0.0006946240901015,0.0006946240901015,7979
