Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepeburn USD,PEPEBURN-USD,2023-09-20,0.0220724884420633,0.0510242767632007,0.021976163610816,0.0225421246141195,0.0225421246141195,209
Pepeburn USD,PEPEBURN-USD,2023-09-21,0.0225423723459243,0.0233970433473587,0.021695977076888,0.0220410916954278,0.0220410916954278,43
Pepeburn USD,PEPEBURN-USD,2023-09-24,0.0208026617765426,0.0748131051659584,0.0207663495093584,0.0212858729064464,0.0212858729064464,19
Pepeburn USD,PEPEBURN-USD,2023-09-25,0.0213042553514242,0.0447859205305576,0.0209644977003335,0.0209916774183511,0.0209916774183511,21
Pepeburn USD,PEPEBURN-USD,2023-10-01,0.0149037530645728,0.074930153787136,0.0148987285792827,0.0162188056856393,0.0162188056856393,16
