Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Emergency USD,CEM-USD,2023-09-21,0.5053169131278992,0.5061261057853699,0.5046167969703674,0.5061261057853699,0.5061261057853699,16999
Crypto Emergency USD,CEM-USD,2023-10-01,0.5476725697517395,0.5585652589797974,0.5407631993293762,0.5407631993293762,0.5407631993293762,26513
