Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oshi USD,OSHI25738-USD,2023-10-01,2.036584646702977e-06,2.036584646702977e-06,2.036584646702977e-06,2.036584646702977e-06,2.036584646702977e-06,13
