Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
X/Twitter USD,XTWITTER-USD,2023-09-21,8.661317885128028e-09,8.661317885128028e-09,8.661317885128028e-09,8.661317885128028e-09,8.661317885128028e-09,14
X/Twitter USD,XTWITTER-USD,2023-10-01,1.2764139967202937e-08,1.3395567322049828e-08,1.2764139967202937e-08,1.3304609858266758e-08,1.3304609858266758e-08,188
