Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Evil Pepe USD,EVILPEPE-USD,2023-09-22,3.7435314879985526e-05,3.744190325960517e-05,3.7435314879985526e-05,3.743723937077448e-05,3.743723937077448e-05,5780
