Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DollarSqueeze USD,DSQ25413-USD,2023-09-25,0.0141156502068042,0.014856775291264,0.014059841632843,0.0145968310534954,0.0145968310534954,355668
DollarSqueeze USD,DSQ25413-USD,2023-10-01,0.014161916449666,0.0142363021150231,0.0128953726962208,0.0132644064724445,0.0132644064724445,442974
