Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ParallelChain USD,XPLL-USD,2023-09-25,0.076872318983078,0.0866944566369056,0.0741617158055305,0.0776073336601257,0.0776073336601257,51795
ParallelChain USD,XPLL-USD,2023-10-01,0.0770399048924446,0.0800870209932327,0.076364018023014,0.0776841193437576,0.0776841193437576,36718
