Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Rangers USD,CR-USD,2023-09-25,0.0001416337618138,0.0001420254702679,0.0001408582756994,0.0001414943544659,0.0001414943544659,23393
