Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Love Earn Enjoy USD,LEE-USD,2023-09-25,2.6251485347747803,2.6450202465057373,2.621212720870972,2.6362087726593018,2.6362087726593018,244082
