Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RoboWars BSC USD,ROBOWARS-USD,2023-09-21,3.66696622222662e-05,3.673598985187709e-05,3.666630072984845e-05,3.673598985187709e-05,3.673598985187709e-05,20
RoboWars BSC USD,ROBOWARS-USD,2023-09-22,3.602305150707252e-05,3.602305150707252e-05,3.602305150707252e-05,3.602305150707252e-05,3.602305150707252e-05,20
