Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lotty USD,LOTTY-USD,2023-09-21,1.4672963288830942e-06,1.4672963288830942e-06,1.4665120033896528e-06,1.4666649121863884e-06,1.4666649121863884e-06,77167
