Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
sciVive USD,SCIVIVE-USD,2023-09-21,1.0393377269934943e-09,1.0445991849294956e-09,1.0393377269934943e-09,1.0445991849294956e-09,1.0445991849294956e-09,2874
