Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Dons USD,DONS-USD,2023-09-20,0.0002316288591828,0.0002319034538231,0.0002207740762969,0.0002212546241935,0.0002212546241935,278757
The Dons USD,DONS-USD,2023-09-21,0.0002214346313849,0.00022218596132,0.0002165246987715,0.0002187999052694,0.0002187999052694,260184
The Dons USD,DONS-USD,2023-09-24,0.0002187537611462,0.0002207561628893,0.0002182646130677,0.0002188682992709,0.0002188682992709,318280
The Dons USD,DONS-USD,2023-09-25,0.0002176262350985,0.0002205498894909,0.0002094107621815,0.0002094782685162,0.0002094782685162,318015
The Dons USD,DONS-USD,2023-10-01,0.0001977046340471,0.00019996832998,0.0001673297665547,0.0001733586541377,0.0001733586541377,313809
The Dons USD,DONS-USD,2023-10-05,0.0002131183427991,0.0002137140982085,0.0002050108741968,0.0002050108741968,0.0002050108741968,322707
The Dons USD,DONS-USD,2023-10-09,0.00021416100207716227,0.0002145352918887511,0.0001993816258618608,0.00020014378242194653,0.00020014378242194653,298230
