Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
What Do You Meme USD,WDYM-USD,2023-09-21,0.0128692304715514,0.0128692304715514,0.0128675540909171,0.0128675540909171,0.0128675540909171,3139
