Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlazeX USD,BLAZEX-USD,2023-09-22,0.00036117201671,0.000361274316674,0.0003608556289691,0.0003608556289691,0.0003608556289691,15714
BlazeX USD,BLAZEX-USD,2023-09-25,0.0003089397796429,0.0003089397796429,0.0003081965551245,0.0003081965551245,0.0003081965551245,1210
