Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Era Name Service USD,ERA25800-USD,2023-09-21,9.16987337404862e-05,9.16987337404862e-05,9.015205432660878e-05,9.015205432660878e-05,9.015205432660878e-05,7126
