Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Okiku Kento USD,OKEN-USD,2023-09-21,3.943082665935904e-11,3.9452868055844797e-11,3.868568312914711e-11,3.873491805084228e-11,3.873491805084228e-11,58
Okiku Kento USD,OKEN-USD,2023-09-24,3.8607301383608566e-11,3.8607301383608566e-11,3.860562911017773e-11,3.860562911017773e-11,3.860562911017773e-11,1
Okiku Kento USD,OKEN-USD,2023-09-25,3.860562911017773e-11,3.860562911017773e-11,3.860562911017773e-11,3.860562911017773e-11,3.860562911017773e-11,1
Okiku Kento USD,OKEN-USD,2023-10-01,4.0652335664415056e-11,4.1121304278357584e-11,4.0652335664415056e-11,4.107723189372692e-11,4.107723189372692e-11,20
