Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bugs Bunny (BSC) USD,BBUNNY-USD,2023-09-21,0.0001490767317591,0.0001490767317591,0.0001490767317591,0.0001490767317591,0.0001490767317591,0
Bugs Bunny (BSC) USD,BBUNNY-USD,2023-09-24,0.0001490767317591,0.0001490767317591,0.0001490767317591,0.0001490767317591,0.0001490767317591,0
