Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OnlyUp USD,ONLYUP-USD,2023-09-21,2.1430056340587808e-10,2.1430056340587808e-10,2.1430056340587808e-10,2.1430056340587808e-10,2.1430056340587808e-10,3
OnlyUp USD,ONLYUP-USD,2023-09-22,2.1430056340587808e-10,2.1430056340587808e-10,2.1430056340587808e-10,2.1430056340587808e-10,2.1430056340587808e-10,3
