Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kenshi V3 USD,KNS-USD,2023-09-21,0.0013026149244979,0.0013042399659752,0.0012480232398957,0.0012480232398957,0.0012480232398957,1672
Kenshi V3 USD,KNS-USD,2023-09-24,0.001244013546966,0.0012467177584767,0.0012295027263462,0.0012312759645283,0.0012312759645283,20
Kenshi V3 USD,KNS-USD,2023-10-01,0.0013033905997872,0.0013515058672055,0.0013033905997872,0.0013508298434317,0.0013508298434317,9
