Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ecoterra USD,ECOTERRA-USD,2023-09-21,0.0027642685454338,0.0027642685454338,0.0025055587757378,0.0025055587757378,0.0025055587757378,367799
ecoterra USD,ECOTERRA-USD,2023-09-24,0.0025773732922971,0.0025852168910205,0.0024402062408626,0.0024488985072821,0.0024488985072821,359657
ecoterra USD,ECOTERRA-USD,2023-10-01,0.0021402032580226,0.0022261145059019,0.002032576361671,0.0021147939842194,0.0021147939842194,260321
