Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShitGPT USD,SGPT-USD,2023-09-25,2.9039820219622925e-05,2.9152128263376653e-05,2.861773464246653e-05,2.900677645811811e-05,2.900677645811811e-05,468
