Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KYVE Network USD,KYVE-USD,2023-09-22,0.0373506695032119,0.0373513996601104,0.0373490191996097,0.0373492427170276,0.0373492427170276,2884
KYVE Network USD,KYVE-USD,2023-09-25,0.0384582765400409,0.0384614318609237,0.0384575091302394,0.0384614318609237,0.0384614318609237,2055
KYVE Network USD,KYVE-USD,2023-09-26,0.0384530201554298,0.0384573005139827,0.0384530201554298,0.0384573005139827,0.0384573005139827,9896
