Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Penpie USD,PNP-USD,2023-09-20,0.6857197880744934,0.6980190873146057,0.6662341356277466,0.6857468485832214,0.6857468485832214,1617
Penpie USD,PNP-USD,2023-09-21,0.685764491558075,0.6979517340660095,0.6522841453552246,0.6711490154266357,0.6711490154266357,2319
Penpie USD,PNP-USD,2023-09-24,0.8319217562675476,0.949158012866974,0.8254657983779907,0.9239978194236756,0.9239978194236756,2324
Penpie USD,PNP-USD,2023-09-25,0.8997396230697632,0.9860163927078248,0.8615570068359375,0.967252254486084,0.967252254486084,1552
Penpie USD,PNP-USD,2023-10-01,1.2126768827438354,1.2964379787445068,1.187491536140442,1.293997049331665,1.293997049331665,2350
