Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MOMO v2 USD,MOMOV2-USD,2023-09-21,1.9276167506632202e-07,1.9276167506632202e-07,1.9256924588262336e-07,1.9260389194641905e-07,1.9260389194641905e-07,39707
