Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BISOSwap USD,BISO-USD,2023-09-25,0.0008113030926324,0.0008260144968517,0.0007690805359743,0.0008235896239057,0.0008235896239057,32874
BISOSwap USD,BISO-USD,2023-10-01,0.0007816207944415,0.0007967456476762,0.0007330941734835,0.0007330941734835,0.0007330941734835,21351
