Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ArbiDex Token USD,ARX25130-USD,2023-09-25,0.0413737669587135,0.0413737669587135,0.039216186851263,0.0396916046738624,0.0396916046738624,2084
ArbiDex Token USD,ARX25130-USD,2023-10-01,0.0411140881478786,0.0412254594266414,0.0388706177473068,0.0393608510494232,0.0393608510494232,5439
