Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepe Rich Club USD,PRC-USD,2023-09-21,4.363985617317212e-09,4.363985617317212e-09,4.363985617317212e-09,4.363985617317212e-09,4.363985617317212e-09,1
