Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Camly Coin USD,CAMLY-USD,2023-09-22,3.978763561462984e-05,3.979784742114134e-05,3.978426320827566e-05,3.978426320827566e-05,3.978426320827566e-05,1535
Camly Coin USD,CAMLY-USD,2023-09-25,3.847274638246745e-05,3.847694824798964e-05,3.846939580398612e-05,3.847694824798964e-05,3.847694824798964e-05,985
