Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Guan Yu USD,GUANYU-USD,2023-09-21,6.129393881337819e-09,6.129393881337819e-09,6.129393881337819e-09,6.129393881337819e-09,6.129393881337819e-09,8
