Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lavandos USD,LAVE-USD,2023-09-21,0.0002869306190405,0.0003236178599763,0.0002868848096113,0.0003174048324581,0.0003174048324581,7694293
Lavandos USD,LAVE-USD,2023-09-24,0.0002685928484424,0.0002733218425419,0.0002353278978262,0.0002353278978262,0.0002353278978262,3763155
Lavandos USD,LAVE-USD,2023-10-01,0.0002290110423928,0.0002357103658141,0.0002250687830382,0.0002336972684133,0.0002336972684133,6083385
