Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Axioma Token USD,AXT26273-USD,2023-09-21,3.087155818939209,3.096503734588623,3.020277500152588,3.080750226974488,3.080750226974488,434
Axioma Token USD,AXT26273-USD,2023-09-25,2.83512806892395,3.0286927223205566,2.825891494750977,3.0217347145080566,3.0217347145080566,1854
Axioma Token USD,AXT26273-USD,2023-10-01,3.250636577606201,3.2858119010925293,3.1846189498901367,3.257631301879883,3.257631301879883,436
