Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gemach USD,GMAC-USD,2023-09-21,0.0007040921482257,0.0007040921482257,0.0007033896981738,0.0007035211310721,0.0007035211310721,6099
