Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BUBU USD,BUBU27124-USD,2023-09-25,0.0021566683426499,0.0021813961211591,0.002136674709618,0.0021717918571084,0.0021717918571084,174
