Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Echo Of The Horizon USD,EOTH-USD,2023-09-21,0.0022326132748275,0.0022329606581479,0.0022326132748275,0.0022329606581479,0.0022329606581479,1153
