Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PEPPA USD,PEPPA25878-USD,2023-09-25,4.254803454006861e-11,4.256449012696173e-11,4.254803454006861e-11,4.256449012696173e-11,4.256449012696173e-11,1
