Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbull USD,ARBULL-USD,2023-09-25,7.558449525990607e-12,7.602132465200917e-12,7.533048837493617e-12,7.556508370420989e-12,7.556508370420989e-12,1
Arbull USD,ARBULL-USD,2023-10-01,7.0985023414849024e-12,7.0985023414849024e-12,7.0985023414849024e-12,7.0985023414849024e-12,7.0985023414849024e-12,0
