Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OGzClub USD,OGZ-USD,2023-09-20,3.026129888894502e-06,3.0311414320749464e-06,2.8355541417113272e-06,2.8390804800437763e-06,2.8390804800437763e-06,84680
OGzClub USD,OGZ-USD,2023-09-21,2.839468606907758e-06,2.839468606907758e-06,2.73870296041423e-06,2.756404910542188e-06,2.756404910542188e-06,78400
OGzClub USD,OGZ-USD,2023-09-24,2.78625725513848e-06,2.7898133794224123e-06,2.7569496978685493e-06,2.7569496978685493e-06,2.7569496978685493e-06,77898
OGzClub USD,OGZ-USD,2023-09-25,2.758828259175061e-06,2.765133558568777e-06,2.667389026100864e-06,2.7440223675512243e-06,2.7440223675512243e-06,77621
OGzClub USD,OGZ-USD,2023-10-01,2.934261601694743e-06,2.9822263059031684e-06,2.8346171347948257e-06,2.980160843435442e-06,2.980160843435442e-06,75683
