Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitxor USD,BXR25144-USD,2023-09-25,0.0005217369180172,0.0005218919832259,0.0005215184064581,0.0005216220160946,0.0005216220160946,30858
