Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NitroBot USD,NBOT27635-USD,2023-09-16,2.0031061254144333e-08,2.0031061254144333e-08,2.0031061254144333e-08,2.0031061254144333e-08,2.0031061254144333e-08,41
