Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Antspace USD,ANT25513-USD,2023-09-25,1.8100548837551848e-10,2.1473352262990628e-10,1.792827414304199e-10,2.1465923483177107e-10,2.1465923483177107e-10,927
