Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Secret Gem USD,SHEEESH-USD,2023-09-22,0.2582001090049743,0.2582001090049743,0.2582001090049743,0.2582001090049743,0.2582001090049743,45
Secret Gem USD,SHEEESH-USD,2023-09-25,0.2298145890235901,0.2298145890235901,0.2295909225940704,0.2295909225940704,0.2295909225940704,21
