Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nothing Token USD,THING-USD,2023-10-01,5.705329613192589e-07,6.110096819611499e-07,5.631200679090398e-07,5.812332801724551e-07,5.812332801724551e-07,13866
