Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Neurai USD,XNA-USD,2023-09-25,0.0003180289349984,0.0004057310288771,0.0003101147885899,0.0003288778534624,0.0003288778534624,9409
