Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XActRewards USD,XACT-USD,2023-09-20,0.2878651022911072,0.2933404147624969,0.2512822449207306,0.2556844055652618,0.2556844055652618,616430
XActRewards USD,XACT-USD,2023-09-21,0.2560425996780395,0.2609313130378723,0.2554059028625488,0.2581001818180084,0.2581001818180084,713946
XActRewards USD,XACT-USD,2023-09-24,0.2555240094661712,0.2573882937431335,0.2532247900962829,0.2566454410552978,0.2566454410552978,681936
XActRewards USD,XACT-USD,2023-09-25,0.2570538818836212,0.2589133679866791,0.2547383904457092,0.2556459307670593,0.2556459307670593,683848
XActRewards USD,XACT-USD,2023-10-01,0.259666383266449,0.2629289925098419,0.2588686645030975,0.2629289925098419,0.2629289925098419,670851
