Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Base Velocimeter USD,BVM-USD,2023-09-25,0.1074739769101142,0.1074739769101142,0.1052991896867752,0.1067998260259628,0.1067998260259628,2502
