Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SeedBox USD,SBX-USD,2023-09-21,0.0818644911050796,0.0818741396069526,0.0818469673395156,0.0818741396069526,0.0818741396069526,122
SeedBox USD,SBX-USD,2023-09-22,0.08084387332201,0.08084387332201,0.08084387332201,0.08084387332201,0.08084387332201,121
SeedBox USD,SBX-USD,2023-09-26,0.08084387332201,0.08084387332201,0.08084387332201,0.08084387332201,0.08084387332201,121
