Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Family Guy USD,GUY-USD,2023-09-14,1.322072940013186e-08,1.322072940013186e-08,1.3218329542041829e-08,1.322072940013186e-08,1.322072940013186e-08,28
