Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZKDOGE USD,ZKDOGE26679-USD,2023-09-25,1.3572082097502297e-13,1.6959262499113142e-13,1.356352638710867e-13,1.4379425113727334e-13,1.4379425113727334e-13,138
