Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DackieSwap USD,DACKIE-USD,2023-09-21,0.0015728586586192,0.0015728586586192,0.0015723241958767,0.0015723241958767,0.0015723241958767,40
