Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lillian Token USD,LYF-USD,2023-09-21,0.013840714469552,0.0140216602012515,0.0124418530613183,0.0139625584706664,0.0139625584706664,65810
Lillian Token USD,LYF-USD,2023-09-24,0.0150996195152401,0.0151064479723572,0.013997939415276,0.0140064004808664,0.0140064004808664,65978
Lillian Token USD,LYF-USD,2023-10-01,0.0072396686300635,0.0076387450098991,0.0064824810251593,0.0069118184037506,0.0069118184037506,3980
