Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Plxyer USD,PLXY-USD,2023-09-22,0.0209901425987482,0.0209901425987482,0.0209306925535202,0.0209389328956604,0.0209389328956604,126769
Plxyer USD,PLXY-USD,2023-09-25,0.0209306348115205,0.0209306348115205,0.0209040790796279,0.0209040790796279,0.0209040790796279,125952
Plxyer USD,PLXY-USD,2023-09-26,0.0209544952958822,0.0209544952958822,0.0209280010312795,0.0209280010312795,0.0209280010312795,126324
Plxyer USD,PLXY-USD,2023-10-01,0.0208253823220729,0.0208672992885112,0.0208059735596179,0.0208165906369686,0.0208165906369686,88971
