Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GrabCoinClub USD,GC26960-USD,2023-09-21,0.0003094678977504,0.0003095102438237,0.0003094678977504,0.0003094877465628,0.0003094877465628,18762
GrabCoinClub USD,GC26960-USD,2023-09-22,0.0002784423413686,0.0002785295655485,0.0002784423413686,0.0002784744719974,0.0002784744719974,13598
GrabCoinClub USD,GC26960-USD,2023-09-25,0.0006394453230313,0.0006395411328412,0.0006394453230313,0.0006395411328412,0.0006395411328412,37180
