Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apocalypse USD,APO-USD,2023-09-19,8.615491253749499e-08,8.615491253749499e-08,8.615491253749499e-08,8.615491253749499e-08,8.615491253749499e-08,55
