Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DORK LORD USD,DORKL-USD,2023-09-21,0.0014154920354485,0.0014154920354485,0.0014071442419663,0.0014071442419663,0.0014071442419663,1682891
