Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hatom USD,HTM-USD,2023-09-21,0.3022665679454803,0.3219693303108215,0.3022665679454803,0.3072823584079742,0.3072823584079742,107542
Hatom USD,HTM-USD,2023-09-24,0.3008139133453369,0.3019324541091919,0.2885277569293976,0.2885277569293976,0.2885277569293976,103662
Hatom USD,HTM-USD,2023-10-01,0.3016892075538635,0.3055111169815063,0.3008508682250976,0.3051243722438812,0.3051243722438812,83754
