Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Capybara USD,BARA-USD,2023-09-22,0.0013156888308003,0.0013178002554923,0.0013126559788361,0.0013178002554923,0.0013178002554923,114
Capybara USD,BARA-USD,2023-09-25,0.0012730385642498,0.0014100751141086,0.001270794076845,0.0014100751141086,0.0014100751141086,6395
Capybara USD,BARA-USD,2023-09-26,0.0012814633082598,0.0012814633082598,0.0012792777270078,0.0012792777270078,0.0012792777270078,6381
