Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Platform of meme coins USD,PAYU-USD,2023-09-25,2.271478560800233e-09,2.271478560800233e-09,2.2692698831150437e-09,2.2692698831150437e-09,2.2692698831150437e-09,1006805
