Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
zkSwap USD,ZKSP-USD,2023-09-25,0.0017743201460689,0.0018628685502335,0.0015361324185505,0.0015362336998805,0.0015362336998805,23
zkSwap USD,ZKSP-USD,2023-10-01,0.0017443515826016,0.0018899465212598,0.0017443515826016,0.0018869476625695,0.0018869476625695,0
